56
150	0.11504996100813614
188	0.23135062533540765
367	0.046368126826326954
441	0.07776792876367027
832	0.11322922845619504
1186	0.11810179985823419
1448	0.10234609638166857
1515	0.0628600022445781
1612	0.07653781415026147
1951	0.11810179985823419
2021	0.054420284342246744
2227	0.19234383956465573
2548	0.03412322143096661
2763	0.14790993883490772
3054	0.16395271260044106
3274	0.17583846624618357
3384	0.0912511292087928
4279	0.17309261401573586
4574	0.10056495758638864
5216	0.2671263065822718
5361	0.11205887060492362
5455	0.11092102693521787
5591	0.0968198364590474
5752	0.1365985964199345
6090	0.22073496652887042
6242	0.06554979152397994
6561	0.22987486794416528
6714	0.172699404955773
6913	0.06823035686470148
7171	0.06391481773974965
7283	0.20695315184684418
7349	0.1082074694557198
7733	0.14734496797316213
7949	0.11443401349005772
7953	0.11895384100894746
8191	0.10100303382726329
8381	0.12983697308347392
8441	0.07751893262862658
8790	0.0898856781662234
8804	0.08034486257387918
8859	0.049252114524852834
9278	0.01189132084487519
9310	0.016663892323633196
9587	0.25826599490838
9827	0.22987486794416528
10106	0.08921965149032748
10285	0.0255377750211123
10385	0.07487545170698562
10756	0.1387548699548676
11292	0.07772324822704882
11598	0.064272546983714
11772	0.19128775608390763
11914	0.2174719790761878
11968	0.11567531266770383
11991	0.08889065584142188
12223	0.06217158708051804
