352
4695	0.03949183224073573
4701	0.04480892878481567
4704	0.05962884530101254
4771	0.025831446745976813
4772	0.026072095252617757
4802	0.019250946120364515
4809	0.05062704193194787
4852	0.016787040590204992
4853	0.03271870973032257
4877	0.05962884530101254
4887	0.022516092294819295
4914	0.07560691347232598
4921	0.037299663415039444
4969	0.025480888143430393
4982	0.027066457086600302
4986	0.026648231417634644
5205	0.013324115708817322
5229	0.14043352508193116
5230	0.2197899404661322
5292	0.019502058659664173
5317	0.022014827924718473
5330	0.043362642933297786
5370	0.032624915283941375
5512	0.05962884530101254
5523	0.05739884701212247
5567	0.04097351833784557
5673	0.04852543480404785
5683	0.011585451129455132
5688	0.042710367603366564
5787	0.02827067552842877
5824	0.03705446526354987
5827	0.015050191324683994
5830	0.019694574190545634
5942	0.05962884530101254
5957	0.030605469156628862
5987	0.026072095252617757
5999	0.017543510242799456
6008	0.030994238616726878
6030	0.05962884530101254
6066	0.03370551828785097
6145	0.011585451129455132
6152	0.0567213117006719
6197	0.016312457641970687
6294	0.04045510933295715
6357	0.0567213117006719
6369	0.08856469303041589
6379	0.17888653590303763
6397	0.042710367603366564
6421	0.03338064889504618
6468	0.029521564343471963
6529	0.0464973042893884
6547	0.03295652681523784
6554	0.026830457852266364
6612	0.025031624857165913
6620	0.018766697343916183
6648	0.016358925584901776
6753	0.06280105922656165
6772	0.01759601300909654
6798	0.07506678937566473
6799	0.03479920699314045
6809	0.02286463579222821
6848	0.019824985803613693
6873	0.03780345673616299
6914	0.022776366586756493
6915	0.04480892878481567
6933	0.014112986595727739
6962	0.020860713097007273
6981	0.05739884701212247
6994	0.0464973042893884
7004	0.020860713097007273
7079	0.029521564343471963
7099	0.026444165235651816
7117	0.05446605343026248
7130	0.05446605343026248
7141	0.07339961144745032
7154	0.02412230231062486
7163	0.03139856292373317
7183	0.01819229506681317
7186	0.022776366586756493
7198	0.03338064889504618
7237	0.011792823685260507
7244	0.0350921770650389
7351	0.052623373252359884
7358	0.044059937312202535
7364	0.02779373494448778
7393	0.040867206712020814
7452	0.08677580582963428
7453	0.011131138250388296
7454	0.016007767654826272
7476	0.1028193558612913
7518	0.013964899553958883
7520	0.01906662320396509
7550	0.042710367603366564
7704	0.026830457852266364
7753	0.08811987462440507
7769	0.07992399772778103
7802	0.01759601300909654
7804	0.02935169883599246
7919	0.04963387212230717
8023	0.05446605343026248
8026	0.03861242915505454
8057	0.03271785116980355
8066	0.02193364869483297
8089	0.028086705016386233
8131	0.01659452505932353
8134	0.024814266807139166
8177	0.04480892878481567
8189	0.04097351833784557
8190	0.015510620246166626
8212	0.03819985106254773
8218	0.012122219376056285
8279	0.02169395145740857
8291	0.006922742311548558
8308	0.03602577202202381
8319	0.04520421558177255
8336	0.029694333675072498
8451	0.021853116318273153
8453	0.052623373252359884
8480	0.03451449070674252
8500	0.10146674501126601
8507	0.05446605343026248
8550	0.030605469156628862
8675	0.01894558271793251
8743	0.021537254368448243
8753	0.026072095252617757
8767	0.03742202430708316
8795	0.022953682709968688
8831	0.049715839652019235
8849	0.08609827051818371
8911	0.04061090999824526
8918	0.028388421743771042
8930	0.13718781475336925
8931	0.09419568877119952
8938	0.024290483295459013
8958	0.02514208234769363
9217	0.11608119989348456
9235	0.03451449070674252
9250	0.051065409360855206
9257	0.0300489932148972
9261	0.02161529923335788
9278	0.004890278801151149
9286	0.06372678374932457
9310	0.07401227069140345
9405	0.01770184392147815
9517	0.04114795455245365
9572	0.033200074980422184
9586	0.05558746988897556
9595	0.020716328358827137
9598	0.0300489932148972
9633	0.015510620246166626
9718	0.03949183224073573
9757	0.03271870973032257
9763	0.03203709690581858
9810	0.05962884530101254
9882	0.052623373252359884
9889	0.03370551828785097
9890	0.05288833047130363
9972	0.016787040590204992
9983	0.049715839652019235
10014	0.04480892878481567
10050	0.07349025257547459
10100	0.0901469796446916
10107	0.0695984139862809
10157	0.027232103807651394
10285	0.025205645315972188
10380	0.041519962755395184
10393	0.023988766568074214
10425	0.036836307693014554
10429	0.035393893792423706
10441	0.025713237681669904
10445	0.044059937312202535
10539	0.042710367603366564
10564	0.08566513516313266
10585	0.06046220384334728
10613	0.024088341361541307
10614	0.025031624857165913
10660	0.04209764911369157
10692	0.018200967770203493
10714	0.04852543480404785
10728	0.01962999403609516
10783	0.042710367603366564
10820	0.08961785756963134
10844	0.03370551828785097
10851	0.043362642933297786
10893	0.022602107790886276
10944	0.0590837225716369
10998	0.008065199039439497
11031	0.05962884530101254
11040	0.03819985106254773
11045	0.07933249570695546
11071	0.03780345673616299
11086	0.027096440565583038
11105	0.04555273317351299
11148	0.03023110192167364
11150	0.02736961286467945
11172	0.03904256895447125
11204	0.05647287505918246
11259	0.04209764911369157
11410	0.0567213117006719
11435	0.04209764911369157
11458	0.01080332270983383
11507	0.05446605343026248
11588	0.04561790120370721
11591	0.012819513754961034
11625	0.05962884530101254
11628	0.08961785756963134
11672	0.03181973885579183
11705	0.05446605343026248
11728	0.023792512638857663
11817	0.03479920699314045
11849	0.05962884530101254
11870	0.051065409360855206
11910	0.042710367603366564
11927	0.04572927158445642
11945	0.03705446526354987
11992	0.022262352780799556
12132	0.062148985076481415
12138	0.015173697054474362
12152	0.02935169883599246
12156	0.03160695710640187
12218	0.019372711142259698
