134
85	0.0748373532001739
159	0.045249899062813
197	0.05746508283627021
279	0.049499846153160366
373	0.05404351312693025
418	0.08904087483007468
441	0.033459381261149515
534	0.0688604543735076
589	0.18994090546505088
663	0.040180139736245804
697	0.025680734739127704
698	0.06525140645928625
722	0.05147566519872231
1342	0.05474851853982138
1522	0.03445403435136605
1739	0.06117994623603969
1794	0.03022846741485437
1830	0.07813167992063431
1878	0.08275526895906822
2060	0.07340412134727749
2173	0.040180139736245804
2181	0.04897375380036305
2317	0.09311177585365968
2353	0.034452061665103874
2659	0.03241630850307764
2661	0.04235442170627034
2750	0.04308123749948688
2825	0.04148612860026265
2880	0.02229579015911913
3259	0.03105253996417449
3382	0.09890286357341355
3434	0.055861906743014736
3633	0.1141008198764162
3702	0.031241020745364122
3786	0.04065861578054537
3857	0.04678328185671152
4173	0.0477233866081498
4174	0.5060162896571138
4196	0.10397262289998074
4203	0.044430086826593156
4428	0.03999943855935745
4479	0.042714082864211855
4526	0.10397262289998074
4569	0.10397262289998074
4654	0.03335225153881504
4802	0.03356716621521629
4849	0.052712859759162276
4924	0.0666076743447229
5130	0.0639921004968821
5164	0.058771071700287066
5205	0.023232770164762
5226	0.07682569105661746
5273	0.05511188780615185
5307	0.11111804734687077
5310	0.10397262289998074
5326	0.06591649614717708
5365	0.0666076743447229
5407	0.024095596298474107
5415	0.0366294647970698
5523	0.10008425695916934
5524	0.12036329426543811
5683	0.020201124729620414
6009	0.06461050728316024
6108	0.041150446354636674
6133	0.03701965309924674
6150	0.06171502992661758
6395	0.024350081371359723
6714	0.03715165959703611
6914	0.03971431212866941
6930	0.11577949761612794
6933	0.024608295295719337
6995	0.11754214340057413
7205	0.11111804734687077
7237	0.02056271262279049
7251	0.05177691672342489
7377	0.060181647132719056
7436	0.04923483687270396
7453	0.019408956083466558
7476	0.025611760932670223
7589	0.05336563012809389
7619	0.06968026660972744
7718	0.058771071700287066
7756	0.060678096442272136
7889	0.0795422553530663
7947	0.24826580687720465
7958	0.2530081448285569
7961	0.054392490571265675
8089	0.04897375380036305
8136	0.16545549726685088
8205	0.054392490571265675
8291	0.03621279292725916
8369	0.1080870262538605
8420	0.055861906743014736
8444	0.06118893757382027
8859	0.021190551220835626
8941	0.045249899062813
8997	0.13560064561643193
9015	0.07239683090617628
9237	0.03022846741485437
9240	0.0628168127391686
9278	0.005116199494735724
9303	0.05746508283627021
9309	0.010808322701889124
9310	0.03584790899122254
9424	0.04923483687270396
9572	0.05788974880806397
9633	0.027045297651807867
9864	0.055861906743014736
10075	0.03956173294996767
10081	0.043267723737631714
10213	0.047966463359261836
10214	0.07144401588728942
10248	0.0352684333530007
10279	0.03389453386523934
10528	0.058771071700287066
10586	0.024608295295719337
10998	0.014062990723831614
11040	0.1332153486894458
11222	0.0744724960264991
11388	0.09497045273252544
11431	0.07560984451217818
11503	0.10397262289998074
11630	0.05969880089991514
11683	0.10397262289998074
11728	0.04148612860026265
11772	0.08230089270927335
11807	0.05746508283627021
11837	0.05624923629183095
11890	0.023597392517810654
11965	0.06423011395675016
12180	0.08668767979995633
12181	0.17366924642419188
12218	0.02251965560153954
12234	0.11111804734687077
