79
26	0.08049530958792803
29	0.08466198665006543
119	0.12830987653096715
236	0.06295715550894887
355	0.1080925779649297
367	0.03886633485755167
576	0.11539044077235106
844	0.13116754439040146
873	0.12099398707307396
940	0.06802147734373329
1102	0.158423370128047
1165	0.24027952929244567
1314	0.09803346366690716
1353	0.15414944512298429
1515	0.05269002790505339
1690	0.1020773035432283
1913	0.1020773035432283
2021	0.04561575243725425
2059	0.0974218123137425
2070	0.08898382769559698
2438	0.11362939031142234
2627	0.1039676684953055
2787	0.14104452055933908
2812	0.0643586952837732
2880	0.043436970846969895
3068	0.11195427971216591
3077	0.08466198665006543
3404	0.11195427971216591
3589	0.07289959014730817
3599	0.11630604054766204
3661	0.16390600317119125
3704	0.10958555043510118
3740	0.05621051691316553
4029	0.037624673982496505
4043	0.13575207192636227
4327	0.1960669273338143
4491	0.12129056822146388
4561	0.12841944156476826
4921	0.08447202733766654
5292	0.19874718070755115
5407	0.04694337839061033
5787	0.03201210222085875
6063	0.05084905728848793
6612	0.08503315736576451
6639	0.05752485757135908
6759	0.04657617749127821
6849	0.10269593211446003
6985	0.13918823298654742
7171	0.05357418724152662
7344	0.09591999918514901
7624	0.12591431101789774
8066	0.0745092422771429
8121	0.060314855407452024
8294	0.07562585961334291
8345	0.12129056822146388
8619	0.13742718252561872
8720	0.14632535845266803
8790	0.07534328224195161
8997	0.05283581562649545
9278	0.0033224838517960193
9313	0.2050608777445675
9474	0.11630604054766204
9515	0.20256092103299053
9622	0.12238059490952057
9744	0.11919162864865399
9748	0.15221723377896462
10146	0.11035711002450158
10248	0.06871045611926933
10285	0.042812154961748956
10564	0.05820139092569388
10692	0.030914608329348205
10930	0.15795269445289428
10972	0.05525676233843426
11148	0.10269593211446003
11164	0.23841829139785012
11458	0.07339840264468124
11598	0.05387404029869956
11778	0.09914107445614798
12223	0.15633896951331258
