67
41	0.08060585698536557
85	0.1123311279105459
104	0.06466508759543117
540	0.21733579088740282
614	0.091015300556823
668	0.15543466481813548
711	0.08502474854077227
938	0.05154551658812208
1451	0.07960755504645792
1515	0.04059508600976226
1951	0.07627032376643408
2362	0.1377469687059615
2561	0.05154551658812208
2687	0.15514687683056574
2721	0.0903328620381659
2816	0.0679202561582887
3307	0.199956702547403
3868	0.04510584212052119
4146	0.04293748823538689
4428	0.030019648324165763
4707	0.13011850942711736
5164	0.0882155833991931
5251	0.09698059655553219
5277	0.10012369153917719
5303	0.0951556066559337
5508	0.15729112629999334
5989	0.18368961699995667
6027	0.07199782863263039
6567	0.09184480849997834
6759	0.03588466369142031
6772	0.04605306881326737
6974	0.1390871580894502
7014	0.15722165083623615
7237	0.015432351646911986
7428	0.07638334244005167
7440	0.07056764996937137
7721	0.08384891666187352
8163	0.37556704605255437
8214	0.1851236096437239
8288	0.15276668488010334
8294	0.05826602105996267
8331	0.05403275736647429
8404	0.2779034248637994
8441	0.050061845769588595
8443	0.09794258845199343
8911	0.026572170521693427
8932	0.1045903229693597
9262	0.15514687683056574
9278	0.005119622178707174
9309	0.048669990105484236
9538	0.1352144254410053
9596	0.06466508759543117
10049	0.10723771678044239
10182	0.10218395006740903
10213	0.07199782863263039
10306	0.09794258845199343
10586	0.03693713698198389
10882	0.06054776776309424
11077	0.07511340921051086
11179	0.13711536252324422
11230	0.03803322780035437
11601	0.3702472192874478
11696	0.10105816902987388
11812	0.07771733240906774
11965	0.0482048124235898
11967	0.02799502078436016
12218	0.016901040761768293
