129
3	0.11839433941078167
8	0.42044886863733355
110	0.03754553047100739
220	0.051228598074200694
253	0.11839433941078167
280	0.053261088870331076
326	0.04303979500001733
481	0.05820811514229313
562	0.07057313874756937
956	0.04048831228284715
1124	0.07258204064432239
1139	0.06394036329136729
1466	0.052556108579666694
1566	0.040658334606892874
1881	0.04885036213145184
2059	0.024001610014493507
2070	0.04384552245997032
2460	0.07900514513988127
2489	0.08321626289800148
2538	0.042459724040480165
2686	0.03726357263001242
2745	0.12795263852285055
2763	0.030544678929050172
2765	0.05873862038230482
2805	0.03797747935418495
2825	0.03982481238610211
2880	0.042805905976061584
2996	0.07374919849096412
3165	0.052904926686989324
3348	0.08495800671740007
3532	0.0455821308779031
3539	0.09980902870402958
4531	0.04885036213145184
4600	0.2988210594474068
4802	0.03222296565039407
4952	0.02746033077774521
4956	0.07635697769550946
4986	0.022302411534616408
5213	0.09980902870402958
5320	0.08416754696664963
5867	0.03998826369478289
5984	0.038123948484249395
6042	0.021846705088719904
6145	0.01939216864743285
6285	0.16643252579600296
6346	0.05516388778421202
6358	0.0750028888988823
6514	0.21333662781304322
6538	0.047775900839175114
6554	0.04490984060483955
6775	0.14214878939238995
6913	0.05636063026090485
7157	0.06771530034255437
7183	0.03045095526082405
7207	0.04830460258172001
7237	0.05921783015059017
7254	0.09980902870402958
7453	0.01863172247480468
7476	0.02458613537670116
7527	0.11923615144724377
7622	0.06688991328847209
7671	0.06394036329136729
7878	0.06688991328847209
7919	0.013846510421647022
8064	0.04983963277767002
8136	0.026471635858464793
8188	0.03857112197818393
8218	0.04058126349935541
8291	0.023175098648848636
8296	0.0455821308779031
8414	0.03604987533491505
8443	0.0626384072905254
8482	0.04726322285235755
8485	0.09256449568543981
8550	0.1536857942226021
8565	0.23678867882156335
8596	0.23678867882156335
8683	0.04970350485844501
8853	0.08321626289800148
9201	0.038420746953883235
9243	0.024652347120105608
9248	0.05976421188948135
9262	0.06614863812473373
9278	0.013096855383218744
9309	0.010375502326540479
9310	0.006882475170269141
9444	0.08852649866806846
9539	0.06362566912263283
9586	0.04652221043125691
9590	0.05029714748244398
9607	0.08607959000003466
9740	0.06688991328847209
9792	0.07635697769550946
9794	0.13543060068510873
9835	0.03566391763233666
9955	0.07315715415491988
10285	0.02109508379833357
10441	0.04303979500001733
10455	0.08235780236545853
10524	0.06771530034255437
10526	0.04830460258172001
10561	0.19389285657374816
10564	0.057355824291210916
10586	0.04724570724527028
10657	0.09116735135107448
10842	0.06949769249301743
10924	0.053240064476960745
11029	0.08409597830349295
11055	0.11114309592846078
11061	0.10666831390652161
11062	0.11947443715830633
11262	0.03035774797906475
11292	0.016050521561420505
11729	0.07374919849096412
11730	0.03479618492699686
11806	0.04447604558439337
11821	0.04083008307540662
11862	0.02167893103085389
11945	0.06202317298670405
11967	0.017903993979666827
11968	0.047775900839175114
12020	0.0317118367756919
12109	0.031215699198821632
12127	0.04189888553543646
12137	0.11839433941078167
12138	0.07619493336879511
12181	0.05557154796423039
12255	0.0453550525846152
12256	0.0361805097975253
