194
29	0.040381268644279676
77	0.03310821190279455
103	0.06855682020864634
115	0.04480142017922794
119	0.2142000831334812
159	0.042048042400725315
164	0.08825039847647034
361	0.07533877292714368
367	0.05561428350087432
454	0.04185424360652435
478	0.028425444329015156
481	0.05634571236022965
510	0.10527416808975351
511	0.06920286532050032
562	0.034157554891687786
579	0.05913476802554395
660	0.020877918192523267
783	0.11276909893028828
841	0.07862491750360272
960	0.02164481851701263
993	0.12378910773581306
1158	0.18310900949595718
1186	0.0236086992971146
1432	0.08526473585318499
1503	0.020718152954704853
1515	0.025131588046745996
1529	0.06474973128299223
1602	0.05859340670884018
1732	0.07533877292714368
1886	0.03502289316728972
1897	0.049283410271753536
1899	0.05155696909518717
1938	0.02286702656657045
1974	0.05638454946514414
2009	0.048687860750307566
2021	0.10878683730830545
2082	0.08825039847647034
2233	0.05190915056086816
2430	0.03452282967139895
2548	0.013642550321495032
2549	0.059464056511358374
2591	0.08274039407370795
2622	0.08274039407370795
2687	0.06403217365286316
2708	0.05837193143499541
2745	0.04128623960374329
2763	0.029567384012771977
2812	0.09209159387877555
2816	0.042048042400725315
3098	0.027043042233294953
3309	0.07260312748062289
3329	0.08055370976163378
3384	0.03648243248787946
3419	0.05785202087936687
3661	0.10423776728074084
3884	0.044346507399279554
3946	0.04457238418020234
3965	0.055037834241591706
3992	0.0512122025297846
4006	0.026581721389486612
4014	0.07616980003471595
4060	0.08006566814832268
4169	0.054197865153069964
4574	0.08041224930810742
4677	0.09932463570838365
4763	0.049283410271753536
4772	0.04224416219372331
4802	0.03119197296617939
4852	0.027199749716089044
4911	0.06831510978337557
4921	0.04029066365933918
4969	0.04128623960374329
4982	0.021927654684005347
4986	0.02158883279757507
4998	0.04811321207022492
5127	0.035670242552728486
5200	0.1546709072855615
5292	0.09479653873015534
5293	0.04675906849227651
5454	0.1546709072855615
5455	0.044346507399279554
5503	0.06189455386790653
5683	0.018771704838375723
5787	0.03053765570117625
5827	0.04877112615662775
5830	0.03191077580764024
5984	0.0369041503934378
6042	0.02114770694667923
6181	0.03969165908832908
6214	0.0783857299712792
6287	0.04958950903410084
6329	0.047344097452312515
6394	0.028006602904578768
6423	0.09190455420276725
6612	0.0405583061197347
6745	0.06638867868272517
6798	0.03040735310129371
6848	0.06424415894936798
6850	0.048982928318579845
6913	0.027278669420570178
7099	0.04284702071193651
7154	0.03908494662291279
7171	0.12776652976152167
7231	0.04264359192217127
7237	0.009553853490775878
7344	0.045751008318106794
7368	0.06554870959420343
7430	0.05190915056086816
7454	0.03890566101138468
7704	0.04347292391581745
7740	0.24794754517050416
7899	0.24822118222112385
7911	0.10602711191601089
7918	0.035538709259342695
7949	0.045751008318106794
8001	0.04702108699386195
8064	0.024122492248418788
8173	0.18187120245443114
8218	0.01964142108673067
8291	0.033650396663656566
8319	0.03662180189919143
8341	0.052269072895038904
8602	0.03540822405114305
8604	0.15724983500720544
8721	0.033335657322732394
8753	0.08448832438744662
8790	0.07187304340800472
8804	0.03212207947468399
8807	0.10325539864390071
8859	0.019691120083860952
8874	0.04284702071193651
8911	0.016450287675175635
8956	0.030028704856580303
9082	0.05155696909518717
9203	0.04650117643823341
9216	0.06125228303948942
9257	0.048687860750307566
9278	0.0190167207212191
9310	0.07994719608887789
9312	0.06920286532050032
9313	0.048903992926964776
9365	0.06256304697091807
9416	0.03902992028814998
9505	0.0783857299712792
9539	0.030794964261831797
9546	0.019941903039904358
9554	0.03452282967139895
9622	0.05837193143499541
9744	0.22740355463212125
9829	0.18768914091275418
9900	0.07138954963257449
9972	0.08159924914826713
10087	0.06398792848601022
10109	0.045751008318106794
10127	0.06727407306246927
10134	0.08055370976163378
10183	0.11682984671440495
10385	0.02993539516260984
10464	0.052269072895038904
10537	0.06727407306246927
10538	0.03986135808865115
10653	0.054612464689907166
10692	0.014745355659323299
10728	0.03180613770730085
10784	0.03634423920376196
10786	0.04457238418020234
10864	0.06398792848601022
10865	0.038550594157222506
10866	0.054715942608574236
10882	0.03748388551772509
10972	0.052711689217127655
10998	0.01306790164141238
11011	0.04783327692901292
11057	0.06920286532050032
11086	0.0439038910771908
11140	0.052269072895038904
11209	0.04650117643823341
11292	0.12429580568560364
11466	0.055037834241591706
11586	0.0405583061197347
11598	0.05139265401948503
11617	0.054612464689907166
11772	0.03823866459296738
11773	0.05734811013642795
11890	0.021927654684005347
11953	0.07862491750360272
11967	0.01733114519189442
12020	0.030697197959591853
12051	0.033335657322732394
12129	0.020094237226642248
12184	0.047287366145135824
12196	0.059464056511358374
12212	0.07138954963257449
12223	0.07456907376366234
