190
190	0.15119662549815627
236	0.023496411389157857
319	0.0348763318396707
529	0.06671667393458351
663	0.029214909515213692
680	0.044872890608899096
771	0.042732343717738604
850	0.04375797065416535
960	0.01693631352895143
1102	0.05912561722481739
1140	0.058949955074822605
1164	0.13546948585435825
1353	0.02876526701961002
1431	0.17042822455098636
1561	0.0921882944851326
1644	0.05421922595981962
1681	0.1793507544300033
1686	0.03904613055467283
1690	0.038096548329708324
1716	0.03079582614297558
1875	0.02068116979791405
1966	0.04744418381723112
2038	0.05128957289399518
2094	0.25839108309568054
2108	0.03016449174017819
2112	0.04567399497004344
2159	0.06671667393458351
2160	0.02865527925181509
2203	0.051946819330441395
2246	0.019994568259802538
2251	0.06671667393458351
2372	0.10682619288707641
2433	0.06017121170848982
2522	0.028876207074297184
2548	0.010674818520549398
2561	0.02496906608874932
2579	0.060576589199264584
2750	0.0313242926384242
2828	0.0460941472425663
2944	0.06836708340290422
3042	0.35798564008845524
3060	0.05783503512008886
3073	0.08237335489166665
3245	0.16158747680101404
3259	0.02257824764239304
3267	0.029329829534608314
3321	0.022784367308514634
3332	0.05006831626032796
3391	0.029329829534608314
3502	0.05128957289399518
3504	0.0964807554666298
3528	0.03274948189933089
3628	0.05006831626032796
3635	0.048430323830967265
3651	0.028546227561477757
3652	0.06303046077151772
3658	0.04148125355191525
3661	0.020390601875882104
3730	0.0356087309623588
3746	0.02306445488155545
3872	0.0701110889981645
3946	0.0348763318396707
3957	0.03980755233138286
3981	0.08237335489166665
3995	0.08179744318227487
4029	0.014042006998712357
4041	0.0447507824436974
4043	0.10132880061453749
4267	0.06403416555328557
4393	0.044872890608899096
4595	0.08967537721500166
4648	0.05497578605706094
4654	0.0242503639168819
4734	0.09790679261118843
4804	0.047927769369167476
4911	0.026727092147864156
4952	0.06239780212124155
4967	0.06152124828315462
4982	0.0171576229383027
5020	0.03385070490324396
5091	0.04567399497004344
5092	0.09899746753262877
5101	0.047927769369167476
5177	0.0374278663759724
5198	0.10257914578799036
5232	0.03368747344392782
5290	0.03159693050411992
5650	0.03658733584134523
5787	0.01194732381303593
5840	0.11361881636732425
5899	0.15330971353122164
6138	0.03201708277664279
6145	0.0146882025536865
6216	0.03980755233138286
6242	0.020506039560008554
6287	0.03880205657941535
6339	0.14382419917202474
6369	0.0374278663759724
6385	0.08967537721500166
6395	0.01770490169078821
6646	0.03764690583410466
6739	0.06303046077151772
6797	0.056809408183662126
6904	0.029445789568310763
6933	0.017892648584782442
6974	0.03368747344392782
6981	0.03638554432803381
7004	0.026447513865400427
7065	0.06905285052298446
7158	0.05263960946865999
7166	0.1187236247529673
7171	0.019994568259802538
7175	0.2521218430860709
7303	0.20515829157598073
7352	0.03721250842807167
7359	0.041186677445833327
7364	0.10571189780004125
7386	0.03904613055467283
7453	0.014112218112863433
7454	0.08117951769651889
7520	0.024172940743122307
7547	0.02710961297990981
7822	0.06474146477319226
7973	0.06303046077151772
8017	0.03980755233138286
8112	0.05128957289399518
8190	0.01966458874698311
8218	0.015368725102387258
8288	0.03700071027913051
8296	0.034525255186037176
8743	0.05461048535430056
8798	0.08079373840050702
8836	0.03435325936504375
8842	0.025217879659501063
8859	0.04622283848871878
8987	0.03145988645688769
8995	0.048430323830967265
9082	0.04034152527138233
9087	0.03786975486451788
9088	0.056809408183662126
9262	0.10020587311210495
9278	0.008679952699447414
9301	0.03832742838280541
9309	0.007858712583373008
9310	0.072981865872448
9313	0.01913283209969395
9379	0.04375797065416535
9505	0.030667046201977972
9511	0.06152124828315462
9512	0.12034242341697964
9515	0.07559831274907813
9517	0.1043359441739323
9538	0.03274948189933089
9543	0.10389363866088279
9594	0.058949955074822605
9633	0.01966458874698311
9644	0.0420915353801121
9740	0.050664400307268743
9744	0.04448383219083695
9770	0.051946819330441395
9811	0.04744418381723112
9890	0.0335262952650059
10137	0.029329829534608314
10183	0.0457076346456609
10232	0.03658733584134523
10279	0.02464465645051125
10288	0.03016449174017819
10314	0.046978187144202974
10339	0.05585982595869761
10385	0.02342339981684404
10410	0.07559831274907813
10490	0.048430323830967265
10498	0.1463493433653809
10546	0.04375797065416535
10564	0.021721499542922004
10568	0.048430323830967265
10613	0.030539547674679385
10614	0.03173545613732509
10784	0.028438096149538687
10906	0.046528544648599304
11077	0.03638554432803381
11233	0.058949955074822605
11238	0.09731303100449125
11394	0.050664400307268743
11806	0.03368747344392782
11952	0.03435325936504375
11956	0.08014351498219914
12035	0.06939918231588144
12129	0.06289215158409396
12167	0.05585982595869761
