88
21	0.09856965480515067
69	0.043647940059404304
159	0.05145214338279746
441	0.07609108165119206
490	0.16705924132773897
605	0.11915393199295717
1431	0.08884091415176308
1515	0.030752301362697177
1522	0.03917652751228284
1592	0.6754153890589016
1818	0.06582449282222712
1824	0.08232000957778841
1834	0.06957588977422852
2229	0.08020876625971368
2246	0.03126833704248203
2399	0.10243000245758303
2548	0.03338744993448179
2657	0.04736609421506178
2661	0.04815979314122733
2852	0.07584745441894293
3347	0.11822378418810062
3727	0.09620948557610393
3740	0.09842105752809062
3755	0.09620948557610393
3857	0.05319570155654859
4006	0.03252675896916064
4391	0.06788150531384989
4425	0.10639140311309718
4430	0.052937139541450864
4802	0.038168099483759085
5090	0.09044483219146955
5222	0.07208394364603253
5538	0.05957696599647858
5604	0.04194482242035472
6040	0.03629180318597025
6197	0.03234207307061718
6273	0.056590549608010535
6395	0.02768766127771558
6610	0.055686413775912984
6628	0.22393313034237092
6853	0.11196656517118546
6913	0.03337958036055678
6933	0.027981267675403747
7014	0.15880173562859265
7439	0.04568748999816306
7452	0.08602350162377705
7453	0.022069273346459917
7624	0.03674466490392011
7804	0.058194467647717
8010	0.05786324889770378
8033	0.07346644199479413
8066	0.0869739783376793
8143	0.11380245362040813
8170	0.12634860680178175
8441	0.037923727209471465
8554	0.04756159116223186
8602	0.04332732076911632
8836	0.05372305510059554
8919	0.04430499164940146
9145	0.18799764058451537
9155	0.09620948557610393
9243	0.029200702616794853
9278	0.011634917886235562
9310	0.02445687338435174
9520	0.05319570155654859
9584	0.1720470032475541
9790	0.08633782916675989
9830	0.08468017880683512
9946	0.07419518696410726
9972	0.03328301015850092
10075	0.04498432037136876
10232	0.05721679676743186
10265	0.042855810117160276
10294	0.08597341964434807
10383	0.05628461575490847
10586	0.027981267675403747
10718	0.04301175081188852
10975	0.052937139541450864
11041	0.027542455728236357
11292	0.01901184113123449
11664	0.0416501365485434
11835	0.07169790057141419
11836	0.11318109921602107
11862	0.02567869156627624
11890	0.026831804013555026
11967	0.042414558038309555
12039	0.06395912103235141
12056	0.14285378411207078
