236
26	0.030051496431077504
77	0.05182863200452474
101	0.06907496907894904
193	0.03639719910683621
230	0.024813780271609333
236	0.023503937605473937
247	0.039820303225334176
269	0.05196345859474171
366	0.027512715384076555
390	0.06476220233436415
480	0.031334326230296604
532	0.06816770310841438
579	0.02314285455574662
595	0.06673804418179294
627	0.0341944911492224
697	0.018678398459633913
726	0.024103700843237822
727	0.04745938082686949
848	0.04063010515315113
960	0.016941738457767353
1164	0.022585479758522615
1175	0.04413306996991905
1352	0.03471070590328667
1393	0.0716264648271474
1430	0.19655983199085275
1448	0.032027338278506276
1511	0.06673804418179294
1531	0.043078974871982055
1554	0.04946582372144752
1566	0.061611380919855775
1585	0.04654344836670747
1590	0.07193513399787484
1602	0.022930988565012186
1623	0.06154095436571103
1644	0.027118296553250126
1671	0.06019048535618938
1678	0.0777429480067871
1682	0.03275997199847546
1852	0.08298908110971788
1864	0.0756225279045526
1875	0.10343897127258418
1899	0.04035444720404193
1951	0.01847889870295825
1981	0.059860003353611316
2025	0.24757294437955396
2028	0.13044022732839716
2040	0.06154095436571103
2059	0.018185353035120207
2142	0.043078974871982055
2353	0.025058057803783333
2385	0.09056336565919174
2453	0.08070889440808386
2561	0.049954128032310835
2574	0.0756225279045526
2610	0.03743985502453363
2626	0.04851626326864866
2638	0.04221224275902474
2661	0.030805690459927888
2762	0.050680628795522605
2811	0.03639719910683621
2852	0.02425813163432433
2891	0.039820303225334176
2929	0.04413306996991905
3033	0.05682760500051629
3098	0.06350103812495353
3265	0.04654344836670747
3267	0.05867844854629337
3337	0.1381452563569143
3350	0.0835922901455259
3391	0.029339224273146686
3415	0.03956135299174427
3515	0.07193513399787484
3545	0.10979716577004316
3668	0.04450462064016091
3706	0.02945522145040622
3772	0.0341944911492224
3957	0.039820303225334176
3970	0.05499339554010748
4014	0.02980964773519157
4103	0.04342079781198824
4110	0.05130600163342973
4151	0.050680628795522605
4313	0.05896883753761099
4355	0.04654344836670747
4551	0.19805835550364315
4654	0.02425813163432433
4690	0.03246187482786592
4809	0.048154691809351585
4887	0.05711074260354796
4921	0.03153613348478221
4935	0.06154095436571103
4936	0.06673804418179294
4969	0.06463077273866404
4982	0.03432623751099285
4986	0.0844895877915328
5031	0.06010299286215501
5292	0.04946582372144752
5293	0.03659905525668106
5317	0.027919657518886695
5370	0.041375588509033674
5500	0.13814993815789808
5504	0.06907496907894904
5683	0.014692907382346609
5787	0.03585345210420927
5824	0.0939864697776897
5827	0.03817392430372769
5830	0.049954128032310835
5912	0.2244363199938472
5963	0.0835922901455259
5982	0.06907496907894904
6214	0.03067686926898461
6242	0.02051260792004271
6251	0.13347608836358588
6271	0.06154095436571103
6329	0.018528483293257732
6356	0.06673804418179294
6369	0.03743985502453363
6394	0.021921206737168228
6421	0.021167012708317844
6468	0.03743985502453363
6486	0.08549206292334946
6532	0.04210501786452642
6615	0.06907496907894904
6694	0.04450462064016091
6711	0.04413306996991905
6714	0.027021559485711725
6732	0.11793767507522197
6753	0.07964559484292871
6848	0.02514245470582134
7154	0.030592399876244222
7183	0.06921552820919236
7184	0.07200556055201957
7208	0.03306516738364142
7209	0.038574897104109836
7237	0.00747795076116406
7285	0.021921206737168228
7355	0.10677820872584114
7454	0.020301380146734757
7476	0.0931411583065845
7730	0.05130600163342973
7828	0.026364102524399743
7919	0.07343781359627476
7932	0.04699323488884485
8001	0.07360828248329271
8131	0.042091035908092
8190	0.01967088757901432
8291	0.008779564168790268
8380	0.04654344836670747
8451	0.0277145715339214
8500	0.16085276591521325
8528	0.0341944911492224
8571	0.10466250959229621
8675	0.024027177627243643
8743	0.02731398891331152
8753	0.06613033476728283
8859	0.015412548095011941
8911	0.07725538686188746
8930	0.0289974013331405
8931	0.039820303225334176
8966	0.03788188505590016
8997	0.01972531483959682
9003	0.0558777186116045
9082	0.04035444720404193
9121	0.0318857058914863
9130	0.03436426317566238
9235	0.043771986920191734
9257	0.038108751166085184
9278	0.006201952146385351
9310	0.031287961262069
9342	0.2824811304282935
9343	0.09793815347254725
9357	0.20826423541972
9381	0.050680628795522605
9405	0.022449842507536944
9627	0.08640619703070997
9633	0.01967088757901432
9700	0.04488726399876944
9763	0.04063010515315113
9766	0.038814485399565314
9781	0.04035444720404193
9789	0.05785356045903329
9900	0.0558777186116045
9963	0.04242151791067007
9972	0.02128967010947766
10075	0.028774480921188166
10094	0.06476220233436415
10100	0.038108751166085184
10108	0.06019048535618938
10109	0.07162006153992755
10110	0.05196345859474171
10183	0.022861137707631814
10195	0.06673804418179294
10248	0.02565183036646893
10285	0.007991579438764492
10292	0.056467147263655655
10351	0.05265647064295139
10425	0.023358281485692092
10465	0.05196345859474171
10466	0.03488750319743207
10530	0.06907496907894904
10595	0.030051496431077504
10607	0.07193513399787484
10611	0.04794312127775663
10614	0.06349124286078293
10631	0.05338910436292057
10692	0.04616568327439014
10812	0.06977500639486414
